#OTU ID	L0_7	L0_8	L0_9	L0_B	L10_7	L10_8	L10_9	L10_B	L11_7	L11_8	L11_9	L11_B	L12_7	L12_9	L12_B	L13_7	L13_8	L13_9	L13_B	L14_7	L14_8	L14_9	L14_B	L16_9	L16_B	L1_7	L17_8	L17_9	L1_8	L18_9	L18_B	L1_9	L19_8	L19_B	L1_B	L20_7	L20_8	L20_9	L20_B	L2_B	L3_7	L3_B	L4_7	L4_8	L4_9	L5_B	L6_7	L6_B	L8_9	L8_B	L9_7	L9_8	L9_9	L9_B	S16_4	S16_5	S16_A	S17_4	S17_5	S17_6	S17_A	S18_4	S18_5	S18_6	S18_A	S19_4	S19_5	S19_6	S19_A	S20_1_4	S20_1_5	S20_1_6	S20_1_A	S20_2_4	S20_2_5	S20_2_6	S20_2_A	S20_3_4	S20_3_5	S20_3_6	S20_3_A	S20_4_4	S20_4_5	S20_4_6	S20_4_A	S16_6	
549760	0.0	0.0	0.0309214594928882	0.024697456162015182	0.05599104143337138	0.11369378473976585	0.01420656343230568	0.19409399694995055	0.048727006943598786	0.058962264150943196	0.021212281911226524	0.9386797265585195	0.14359563469270573	0.0	0.5867253392005856	0.0	0.0	0.0765306122448985	0.6780870806566688	0.0	0.0	0.062140748796022605	0.1546572934973632	0.023052097740894447	0.020813820376730106	0.3814367450731119	0.0	0.042653017701002084	0.0	0.0	0.07473143390938791	0.06222775357809584	0.01707650273224052	0.07371233760250649	0.36314117113028005	0.0	0.09609504673713674	0.02985569746226552	0.08329862557267884	0.0	1.4388489208633104	0.0	0.29445882038012083	0.0	0.025158023837227733	0.9942004971002493	0.05035246727089637	0.0	0.0	0.0	0.031655587211142595	0.009695559433779264	0.04522022248349443	0.30905532090244064	0.0	0.0	0.0	0.11502666527240432	0.0	0.0	0.062373304225791536	0.0	0.02732240437158482	0.0	0.09894175341994291	0.0	0.01429490386677138	0.006343165239454461	0.0	0.0015829046299960464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010129659643435906	0.0	0.0	0.011872536448686856	
4294457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.731948757763973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
967427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22534937888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01899485556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159600305322	0.0	0.0	0.0	0.0165070980522	0.0	
789831	0.0	0.0	0.0618429189858	0.0	0.132978723404	0.0126326427489	0.113652507458	0.0	0.0121817517359	0.0321612349914	0.0901521981227	0.0408121620243	0.172314761631	0.0	0.42170883755	0.171606864275	0.64308681672	0.0892857142857	0.142755174875	0.188549880014	0.163532297629	0.201957433587	0.133567662566	0.299677270632	0.176917473202	0.0	0.0845698470055	0.159948816379	0.0	0.0673659897989	0.0653900046707	0.248911014312	0.478142076503	0.0	0.408533817522	0.0536696632229	0.0	0.00663459943606	0.0	0.182982616651	0.599520383693	0.00485248447205	0.0416406412659	0.0	0.166671907922	0.0	0.0	0.249150622877	0.0	0.0	0.0211037248074	0.0193911188676	0.0361761779868	0.0206036880602	0.097127792424	0.0970026190707	0.0147885241053	0.125483634843	0.289645184649	0.245558283981	0.0	0.028801843318	0.068306010929	0.0860955660783	0.0258108921965	0.236842105263	0.150096490601	0.222010783381	0.0	0.11396913336	0.0713660103156	0.0611407109791	0.0	0.148698884758	0.255731116997	0.097104519774	0.0	0.268003803925	0.0741839762611	0.184751816726	0.0	0.133932842246	0.182333873582	0.264071223781	0.0	0.109227335328	
4088116	0.0	0.0	0.0	0.024697456162015182	0.2169652855543141	0.06316321374431436	0.09944594402613975	0.0	0.3289072968692919	0.519939965694681	0.4560640610913702	0.0	0.028719126938541138	0.0	0.0	0.10920436817472821	0.22106109324758985	0.06377551020408208	0.0	0.05142269454919442	0.05451076587626005	0.0	0.0	0.046104195481788894	0.0	0.0	0.1922041977396776	0.2665813606312631	0.0	0.1154845539409104	0.0	0.12445550715619168	0.18784153005464566	0.0	0.0	0.04025224741714724	0.0	0.02985569746226552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12004801920768346	0.0	0.2426928352854266	0.13573783207290968	0.04522022248349443	0.0	0.034688497294297155	0.01940052381414309	0.0	0.0	0.02413709872073365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025372660957817844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018545994065281967	0.0	0.0	0.06696642112312202	0.11142625607779501	0.05281424475629984	0.0	0.014247043738424227	
1066621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61917701863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
103241	0.17772511848341135	0.0	0.1236858379715528	0.09878982464806073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4450095359186307	0.0	0.0	2.1846781240897237	0.0	0.0	0.06222775357809584	0.0	0.0	1.5433499773036903	0.0	0.0	0.0	0.0	1.1893870082342166	3.0575539568345342	0.0	0.6394812765830907	0.5235602094240825	0.022013270857574267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
988314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19429070784	0.0577422769705	0.0	0.0	0.0	0.0	0.0	0.0201261237086	0.00873591333974	0.0364902968983	0.0	0.0	0.179856115108	0.0	0.0	0.0	0.00314475297965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0090440444967	0.0	0.0138753989177	0.0194005238141	0.00739426205265	0.0	0.00603427468018	0.0412702998287	0.0	0.014400921659	0.0	0.0215238915196	0.464596059537	0.0	0.0357372596669	0.0	0.288683602771	0.0269093787099	0.0778538294352	0.157218971089	0.304710313598	0.0	0.109599050142	0.0529661016949	0.705319784818	0.0	0.0	0.0	0.471861772257	0.0	0.0	0.0	0.0123803235391	0.0379921166358	
4323205	0.0	0.03687315634218303	0.0	0.049394912324030364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020406081012141725	0.0	0.0	0.0733406674000732	0.0	0.0	0.0	0.14275517487508815	0.0	0.0	0.0	0.04217926186291725	0.0	0.06244146113019032	0.0	0.0	0.0	0.0	0.0	0.037365716954693956	0.0	0.0	0.23035105500783273	0.0	0.0	0.0	0.0	0.06941552131056568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3524672708962746	0.0	0.0	0.0	0.0	0.0	0.0	0.010301844030081355	0.0	0.0	0.37710736468500594	0.0	0.0	0.0	1.4657726493061014	0.0	0.0	0.0	0.19358169147380133	0.0	0.0	0.0	0.21318173743116067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04510443411283047	0.0	0.0	0.0	0.4663255199735904	0.0	
974121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387163382948	0.0	0.0	0.0	0.0	0.0379897111199	0.0	0.0	0.0253925261331	0.0	0.00913325417846	0.0	0.0597728631201	0.0	0.0	0.0	0.159600305322	0.0	0.0	0.0	0.00825354902608	0.0261195801871	
626739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046104195481788894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009044044496698886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11184719951819633	0.0	0.021442355800157065	0.0	0.0	0.0	0.0	0.026203161848196314	0.10580219222142283	0.0	0.0	0.004413841807909619	0.2510460251046025	0.0	0.0	0.0	0.058982721532162934	0.0	0.0	0.0	0.0	0.009498029158949482	
4295122	0.0	0.0	0.0	0.0	0.13997760358342842	0.1768569984840802	0.01420656343230568	0.027727713849992938	0.14618102083079634	0.17152658662092563	0.16439518481200555	0.04081216202428345	0.28719126938541145	0.0	0.0	0.0	0.0	0.2551020408163283	0.0	0.16283853273911567	0.27255382938130024	0.21749262078607912	0.021089630931458624	0.0	0.0	0.0	0.376720227569768	0.021326508850501042	0.0	0.1275141949764219	0.0	0.0	0.03415300546448104	0.009214042200313311	0.0	0.0	0.0	0.01326919887211801	0.0	0.0	0.29976019184652297	0.0	0.0594866303798224	0.08726003490401377	0.0031447529796534666	0.33140016570008307	0.45317220543806747	0.0	0.12004801920768346	0.0692315300168138	0.04220744961485679	0.13573783207290968	0.10852853396038666	0.12362212836097626	0.020813098376578302	0.08730235716364389	0.0	0.020913939140437147	0.012068549360366825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
366311	0.0	0.0	0.0	0.07409236848604556	0.0	0.0	0.0	0.027727713849992938	0.0	0.0	0.0	0.11223344556677951	0.0	0.0	0.09167583425009151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03514938488576437	0.0	0.010406910188365053	0.0	0.0	0.0	0.0	0.0	0.009341429238673489	0.0	0.0	0.14742467520501298	0.6808896958692752	0.0	0.0	0.0	0.055532417048452555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06473888649115248	0.0	0.0	0.009890218573830545	0.0	0.0	0.0	0.8962604306170778	0.0	0.0	0.10351966873706046	0.0	0.0	0.0	0.14033993450803098	0.0	0.0	0.0	0.21509076830422375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15235515679884887	0.0	0.0	0.0	0.21518230723251644	0.0	0.0	0.0	0.45798348483797097	0.0	0.0	0.0	0.22697259821723428	0.0	
368334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.211747643219724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011526048870447224	0.0	0.0	0.02306450372876131	0.0	0.32041945819982615	0.0	0.009341429238673489	0.0	0.00853825136612026	0.0	0.0	0.0	0.017471826679479406	0.0033172997180295023	0.0	0.27447392497712697	0.0	0.00970496894409937	0.011897326075964477	0.0	0.0	0.0	0.0	0.0339750849377124	0.0	0.0	0.0	0.0	0.0	0.0	0.027750797835437737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14626172244687213	0.0	0.08576942320062826	0.04440215667618122	0.2620358855924683	0.0	0.0	0.039304742772294475	0.0	0.0	0.0	0.013241525423728856	0.011954572624028692	0.0	0.0	0.0	0.003469571854833114	0.009566631589017433	0.0	0.0	0.0	0.0	
764046	0.651658767773	0.0	0.742115027829	0.0	0.0	0.0	0.0	0.08318314155	0.0	0.0	0.0	0.0204060810121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230520977409	0.0	7.69230769231	0.0	0.0	1.602097291	0.0	0.0	20.0995644057	0.136612021858	0.0	1.13481615978	0.0268348316114	0.0524154800384	0.0	0.0	2.92772186642	1.67865707434	0.0	0.011897326076	0.174520069808	0.0974873423693	0.0	0.445978995828	0.0	0.120048019208	0.059341311443	0.0211037248074	0.0387822377351	0.090440444967	0.0	0.0	0.0	0.0147885241053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1108275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530307047781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663459943606	0.0555324170485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138753989177	0.0	0.0	0.0104569695702	0.0	0.0123810899486	0.0	0.0	0.0	0.0	0.314032521724	0.0	0.0285898077335	0.0634316523945	0.284242316575	0.0981400870598	0.129756382392	0.0742422919032	0.156587244488	0.0	0.0182665083569	0.0	0.358637178721	0.0	0.0	0.0	0.0798001526612	0.0	0.0101296596434	0.0	0.0	0.0237450728974	
171401	0.296208530806	0.0	0.123685837972	0.074092368486	0.139977603583	0.0757958564932	0.0284131268646	0.041591570775	0.0487270069436	0.0750428816467	0.0530307047781	0.0408121620243	1.14876507754	0.0	0.0	0.0312012480499	0.0	0.0255102040816	0.0	0.0	0.0	0.0	0.0	0.0345781466113	0.0416276407535	1.65289256198	0.0	0.0	0.203903291582	0.153979405255	0.0186828584773	0.248911014312	0.0	0.0	0.0	0.0	0.0	0.0398075966164	0.0416493127863	0.548947849954	0.299760191847	0.0	0.425329407216	0.174520069808	0.0440265417151	0.0	0.151057401813	1.3476783692	0.960384153661	0.00989021857383	0.211037248074	0.15512895094	0.524554580809	0.0309055320902	0.277507978354	0.465612571539	0.0	0.0836557565617	0.0724112961622	0.0206351499144	0.0	0.0	0.0819672131148	0.0215238915196	0.00860363073217	0.236842105263	0.135801586734	0.329844592452	0.0	0.0	0.016219547799	0.0	0.0	0.0	0.0730660334277	0.00882768361582	0.0	0.311230223913	0.463649851632	0.258652543417	0.0	0.220032526547	0.0506482982172	0.513052663347	0.0	0.147219451964	
516977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00670870790286	0.0	0.00331729971803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208130983766	0.0	0.0	0.0	0.0	0.0103175749572	0.0155933260564	0.028801843318	0.0273224043716	0.0	0.206487137572	0.0	0.0357372596669	0.0253726609578	0.190975306449	0.14879303522	0.100561196354	0.205258101144	0.402048330441	0.0	0.0365330167139	0.0264830508475	0.358637178721	0.0	0.0	0.0	0.131843730484	0.0	0.0405186385737	0.0	0.0247606470782	0.0261195801871	
4308446	0.1481042654028428	0.18436578171091514	1.7316017316017391	0.5680414917263493	0.0	0.012632642748862874	0.0	0.055455427699985876	0.012181751735899696	0.0	0.0	0.010203040506070862	0.028719126938541138	0.0	0.0366703337000366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3814367450731119	0.0	0.0	0.8738712496358896	0.0	0.0	0.4978220286247667	0.0	0.0	0.45392646391285013	0.0	0.0	0.0	0.0	3.0192131747483963	1.1390887290167873	0.0	0.008922994556973358	0.0	0.08176357747099013	0.16570008285004154	1.2516184721622814	0.0	0.06002400960384173	0.029670655721491627	0.031655587211142595	0.0	0.0	0.030905532090244065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015829046299960464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
548468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026834831611431492	0.0	0.009951899154088508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009700261907071545	0.0	0.0	0.0	0.0	0.0	0.014400921658986121	0.0	0.0	0.5119160285640525	0.0	0.01429490386677138	0.0	0.0	0.015829046299960466	0.03243909559801484	0.07424229190322289	0.0	0.0	0.009133254178463767	0.0	0.35863717872086076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021370565607636338	
3278095	0.0592417061611	0.0	0.123685837972	0.0	0.195968645017	0.0757958564932	0.269924705214	0.02772771385	0.292362041662	0.664665523156	0.132576761945	0.326497296194	0.373348650201	0.0	0.2200220022	0.842433697348	0.88424437299	0.357142857143	0.142755174875	1.16558107645	0.381575361134	0.450520428771	0.217926186292	0.138312586445	0.0936621916953	0.57215511761	0.638117936496	0.170612070804	0.145645208273	0.0409007795207	0.168145726296	0.746733042937	0.136612021858	0.110568506404	0.0	0.0201261237086	0.00873591333974	0.0464421960524	0.0555324170485	1.09789569991	4.31654676259	0.0	0.107075934684	0.349040139616	0.267304003271	0.0	0.0	0.0	0.0	0.0296706557215	0.0316555872111	0.0678689160365	0.0271321334901	0.154527660451	0.0138753989177	0.0194005238141	0.0	0.0104569695702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
780650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174718266795	0.0265383977442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0555015956709	0.0	0.0591540964212	0.0	0.0	0.0	0.0	0.028801843318	0.0	0.0	0.0	0.0	0.0500321635337	0.0253726609578	0.155445016877	0.10447170558	0.110292925033	0.0698750982619	0.156587244488	0.0	0.0182665083569	0.0132415254237	0.0956365809922	0.0	0.0	0.0	0.170009020887	0.0	0.0	0.0	0.0	0.0	
940737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159092114334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461290074575	0.0	0.0	0.141949764219	0.056048575432	0.0	0.0341530054645	0.0	0.0	0.0	0.0	0.0	0.0	0.548947849954	3.23741007194	0.0	0.0416406412659	0.0	0.00314475297965	0.0	0.0287728384405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138753989177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335541598555	0.0	0.0	0.0	0.0	0.0490700435299	0.0	0.0786094855446	0.228532735198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
903426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45419254658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346957185483	0.0	0.0	0.0	0.0	0.0	
155812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006708707902857873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006937699458859434	0.0	0.0073942620526471735	0.0	0.0	0.002063514991436418	0.0	0.0	0.01366120218579241	0.0	0.04731996902692921	0.0	0.02858980773354276	0.0	0.04441286196482515	0.09180846853977068	0.03568300515781632	0.10481264739278526	0.04232087688856913	0.0	0.018266508356927533	0.004413841807909619	0.10759115361625822	0.0	0.0	0.0	0.058982721532162934	0.0	0.0	0.0	0.0	0.014247043738424227	
828667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412702998287	0.0	0.0	0.0	0.0	0.0172072614643	0.0	0.0	0.0	0.0	0.01899485556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5860	0.0	0.0	0.0	0.0	0.0559910414334	0.0	0.0284131268646	0.0	0.0487270069436	0.0321612349914	0.0212122819112	0.0	0.114876507754	0.0	0.0	0.0312012480499	0.08038585209	0.280612244898	0.0	0.0257113472746	0.0136276914691	0.0	0.0	0.414937759336	0.0	0.127145581691	0.153763358192	0.138622307528	0.174774249927	0.0	0.0	0.0	0.0170765027322	0.0	0.726282342261	0.0	0.0174718266795	0.0265383977442	0.0	0.0	0.0	0.0	0.249843847595	0.0	0.591213560175	0.0	0.057545676881	0.39637599094	0.240096038415	0.0	0.0422074496149	0.0387822377351	0.0723523559736	0.123622128361	0.0	0.0194005238141	0.0	0.606504235073	0.144822592324	0.140319019418	0.0	0.0	0.0273224043716	0.0860955660783	0.0	0.0	0.0786219712672	0.139549635268	0.0	0.0	0.0	0.0	0.0	0.446096654275	0.0273997625354	0.0	0.0	0.146969827959	0.0834569732938	0.0246335755635	0.0	0.29656557926	0.212722852512	0.0603591368643	0.0	0.0	
586280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013863856925	0.0	0.0	0.0	0.0408121620243	0.0	0.0	0.01833516685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445009535919	0.0	0.0	0.932129332945	0.0	0.028024287716	0.808960796515	0.00853825136612	0.0737123376025	0.272355878348	0.0201261237086	0.0	0.0	0.0416493127863	2.37877401647	6.53477218225	0.0	1.26409089557	0.43630017452	1.24217742696	0.9942004971	0.712127751403	0.0	0.0	0.0197804371477	0.073863036826	0.0581733566027	0.0723523559736	0.0	0.0	0.0	0.0221827861579	0.0	0.0	0.0	0.0155933260564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0288874215913	0.0	
318462	0.177725118483	0.0737463126844	0.371057513915	0.24697456162	0.0	0.0	0.0	0.41591570775	0.0365452552077	0.0	0.0	0.0	0.0	0.0	0.0733406674001	0.0	0.0	0.0	0.0356887937188	0.0	0.0	0.0	0.0281195079086	0.0	0.0208138203767	2.92434837889	0.0	0.0	0.174774249927	0.0	0.056048575432	0.746733042937	0.0	0.0552842532019	0.181570585565	0.0	0.0	0.0	0.0	0.0	0.599520383693	0.0	0.535379673418	0.261780104712	0.0314475297965	0.9942004971	2.80535174795	0.0	0.0600240096038	0.059341311443	0.358763321726	0.43630017452	0.208013023424	0.0206036880602	0.0	0.0	0.0295770482106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10927	0.0	0.0	0.0	0.0	0.545912653975	0.164224355735	0.0994459440261	0.318868709275	0.694359848946	0.235849056604	0.477276343003	0.0408121620243	0.114876507754	0.0	0.0366703337	0.0	0.08038585209	0.127551020408	0.0	0.0	0.0272553829381	0.0	0.0	0.25357307515	0.0	0.190718372537	0.345967555931	0.106632544253	0.0582580833091	0.0	0.0	0.248911014312	0.11099726776	0.0	0.0453926463913	0.0	0.0	0.0	0.0	0.0	0.0	0.0097049689441	0.17548555962	0.523560209424	0.0974873423693	0.6628003314	0.374046899727	0.0	0.120048019208	0.0791217485906	0.242692835285	0.0387822377351	0.813964004703	0.391470073143	0.0416261967532	0.0194005238141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
